travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,8,AV,1,0,0,22,-0.8320833333333333,,"0,0"
1.1666666666666667,7,AV,1,0,0,36,-0.97375,,"0,0"
0.6,14,AV,0,0,0,20,-0.6904166666666667,,"0,0"
1.1166666666666667,17,AV,1,0,0,32,-0.94875,,"0,0"
0.7,15,AV,0,0,0,29,-0.7404166666666666,,"0,0"
0.5833333333333334,9,AV,0,0,0,25,-0.6820833333333334,,"0,0"
1.1833333333333333,1,AV,0,0,0,40,-0.9820833333333334,,"0,0"
1.1833333333333333,10,AV,0,0,0,39,-0.9820833333333334,,"0,0"
1.0166666666666666,19,AV,1,0,0,30,-0.8987499999999999,,"0,0"
0.6166666666666667,18,AV,0,0,0,26,-0.69875,,"0,0"
0.65,0,Human,0,0,0,27,-0.65,-0.6666666666666666,"-0.6666666666666664,-0.7076693333333334"
0.7666666666666667,2,Human,0,0,0,31,-0.7666666666666667,-0.7333333333333333,"-0.7333333333333338,-0.8074325333333335"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,-0.6182826666666668"
0.85,4,Human,0,0,0,37,-0.85,-0.8166666666666667,"-0.8166666666666671,0.0"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6666666666666669,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,-0.4920000000000001"
1.1666666666666667,11,Human,0,0,0,38,-1.1666666666666667,-0.85,"-0.8500000000000006,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4999999999999999,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.47616000000000014"
