travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6452358048426667,-0.7076693333333334"
0.8833333333333333,1,Human,0,0,0,40,-0.8833333333333333,-0.8833333333333333,"-0.9263901247867672,0.0"
0.7333333333333333,2,Human,0,0,0,31,-0.7333333333333333,-0.7333333333333333,"-0.7141478397269334,-0.7426240000000002"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5197634302361601,-0.5395200000000001"
0.8166666666666667,4,Human,0,0,0,37,-0.8166666666666667,-0.8166666666666667,"-0.8671176700336322,0.0"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6822324409755239,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4567618023287468,-0.4920000000000001"
0.7833333333333333,7,Human,0,0,0,36,-0.7833333333333333,-0.7833333333333333,"-0.7398577645568003,-0.7728960000000001"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.6090099591347352,0.0"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.5962820319832749,0.0"
0.8833333333333333,10,Human,0,0,0,39,-0.8833333333333333,-0.8833333333333333,"-0.9238508818485085,0.0"
0.85,11,Human,0,0,0,38,-0.85,-0.85,"-0.8953971130610705,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4561582675361356,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.49019118153957375,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5650900773000535,-0.5772266666666668"
0.7,15,Human,0,0,0,29,-0.7,-0.7,"-0.6732064889514667,-0.7098026666666668"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.44101139535189343,-0.47616000000000014"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.785514183437102,0.0"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.6349183875367352,0.0"
0.7166666666666667,19,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.6969198310058667,-0.7292853333333335"
