travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.05,0,Human,1,0,0,27,-1.05,-1.05,"-0.13333333333333333,-0.21000000000000002"
1.3333333333333333,1,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-0.40800000000000003,0.0"
1.1166666666666667,2,Human,1,0,0,31,-1.1166666666666667,-1.1166666666666667,"-0.14666666666666667,-0.22333333333333336"
0.8833333333333333,3,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.11000000000000001,-0.17666666666666667"
1.25,4,Human,0,0,0,37,-1.25,-1.25,"-0.3806666666666667,0.0"
1.3166666666666667,5,Human,0,0,0,28,-1.3166666666666667,-1.3166666666666667,"-0.37000000000000005,0.0"
0.8333333333333334,6,Human,1,0,0,9,-0.8333333333333334,-0.8333333333333334,"-0.09666666666666668,-0.16666666666666669"
1.1333333333333333,7,Human,1,0,0,36,-1.1333333333333333,-1.1333333333333333,"-0.15666666666666668,-0.22666666666666668"
0.7833333333333333,8,Human,0,0,0,22,-0.7833333333333333,-0.7833333333333333,"-0.2526666666666667,0.0"
0.7833333333333333,9,Human,0,0,0,25,-0.7833333333333333,-0.7833333333333333,"-0.25,0.0"
1.3166666666666667,10,Human,0,0,0,39,-1.3166666666666667,-1.3166666666666667,"-0.40466666666666673,0.0"
1.2833333333333334,11,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-0.3926666666666667,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.168,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.18000000000000002,0.0"
0.9833333333333333,14,Human,1,0,0,20,-0.9833333333333333,-0.9833333333333333,"-0.12,-0.19666666666666666"
1.05,15,Human,1,0,0,29,-1.05,-1.05,"-0.13999999999999999,-0.21000000000000002"
0.8166666666666667,16,Human,1,0,0,16,-0.8166666666666667,-0.8166666666666667,"-0.09333333333333334,-0.16333333333333333"
1.2833333333333334,17,Human,0,0,0,32,-1.2833333333333334,-1.2833333333333334,"-0.3793333333333334,0.0"
1.3333333333333333,18,Human,0,0,0,26,-1.3333333333333333,-1.3333333333333333,"-0.36533333333333334,0.0"
1.1,19,Human,1,0,0,30,-1.1,-1.1,"-0.14333333333333334,-0.22000000000000003"
