travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8166666666666667,0,Human,0,0,0,27,-0.8166666666666667,-0.8166666666666667,"-0.6248095146666668,-0.61792"
0.9333333333333333,1,Human,0,0,0,40,-0.9333333333333333,-0.9333333333333333,"-0.9342857864260267,0.0"
0.8833333333333333,2,Human,0,0,0,31,-0.8833333333333333,-0.8833333333333333,"-0.6958616661333334,-0.6532800000000001"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.47618024960000016,-0.5395200000000001"
0.8833333333333333,4,Human,0,0,0,37,-0.8833333333333333,-0.8833333333333333,"-0.8773380616055468,0.0"
0.8166666666666667,5,Human,0,0,0,28,-0.8166666666666667,-0.8166666666666667,"-0.7046690453504001,0.0"
0.8333333333333334,6,Human,1,0,0,9,-0.8333333333333334,-0.8333333333333334,"-0.4184614314666668,-0.4920000000000001"
1.1666666666666667,7,Human,1,0,0,36,-1.1666666666666667,-1.1666666666666667,"-0.6771918080000002,-0.7728960000000001"
0.75,8,Human,0,0,0,22,-0.75,-0.75,"-0.6219969705437869,0.0"
0.75,9,Human,0,0,0,25,-0.75,-0.75,"-0.6149463671466668,0.0"
0.9333333333333333,10,Human,0,0,0,39,-0.9333333333333333,-0.9333333333333333,"-0.9280864628462934,0.0"
0.9166666666666666,11,Human,0,0,0,38,-0.9166666666666666,-0.9166666666666666,"-0.9024994622259204,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.44101139535189343,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4760526893056001,0.0"
0.5833333333333334,14,Human,0,0,0,20,-0.5833333333333334,-0.5833333333333334,"-0.5147706965333334,-0.5772266666666668"
0.8333333333333334,15,Human,0,0,0,29,-0.8333333333333334,-0.8333333333333334,"-0.6476689237333334,-0.6205866666666668"
0.8,16,Human,1,0,0,16,-0.8,-0.8,"-0.4040317269333334,-0.47616000000000014"
0.9333333333333333,17,Human,0,0,0,32,-0.9333333333333333,-0.9333333333333333,"-0.8126811119069869,0.0"
0.7666666666666667,18,Human,0,0,0,26,-0.7666666666666667,-0.7666666666666667,"-0.6612265320721068,0.0"
0.85,19,Human,0,0,0,30,-0.85,-0.85,"-0.6780986282666669,-0.6407733333333334"
