travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.0666666666666667,0,Human,1,0,0,27,-1.0666666666666667,-1.0666666666666667,"-0.6248095146666668,-0.7076693333333334"
1.1,1,Human,0,0,0,40,-1.1,-1.1,"-0.9674286291408214,0.0"
1.1,2,Human,1,0,0,31,-1.1,-1.1,"-0.6958616661333334,-0.7426240000000002"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.49094419968000014,-0.5395200000000001"
1.0666666666666667,4,Human,0,0,0,37,-1.0666666666666667,-1.0666666666666667,"-0.9152037826177709,0.0"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6970685696136534,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4314358118400001,-0.4920000000000001"
0.7833333333333333,7,Human,0,0,0,36,-0.7833333333333333,-0.7833333333333333,"-0.698420113066667,-0.7728960000000001"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.6175975764350295,0.0"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.6086237603840001,0.0"
1.1,10,Human,0,0,0,39,-1.1,-1.1,"-0.9624691702770347,0.0"
1.0833333333333333,11,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.938666236447403,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4461424496148481,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.48084215144448006,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5318165572266668,-0.5772266666666668"
1.0666666666666667,15,Human,1,0,0,29,-1.0666666666666667,-1.0666666666666667,"-0.6476689237333334,-0.7098026666666668"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.47616000000000014"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.8034782228589229,0.0"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.6523145589910189,0.0"
1.0833333333333333,19,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.6780986282666669,-0.7292853333333335"
