travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.05,0,Human,1,0,0,27,-1.05,-1.05,"-0.24,-0.37800000000000006"
1.3333333333333333,1,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-0.6691199999999999,0.0"
1.1166666666666667,2,Human,1,0,0,31,-1.1166666666666667,-1.1166666666666667,"-0.264,-0.402"
0.8833333333333333,3,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.19800000000000004,-0.318"
1.25,4,Human,0,0,0,37,-1.25,-1.25,"-0.6242933333333334,0.0"
1.3166666666666667,5,Human,0,0,0,28,-1.3166666666666667,-1.3166666666666667,"-0.6068,0.0"
0.8333333333333334,6,Human,1,0,0,9,-0.8333333333333334,-0.8333333333333334,"-0.17400000000000004,-0.30000000000000004"
1.1333333333333333,7,Human,1,0,0,36,-1.1333333333333333,-1.1333333333333333,"-0.28200000000000003,-0.40800000000000003"
0.7833333333333333,8,Human,0,0,0,22,-0.7833333333333333,-0.7833333333333333,"-0.41437333333333337,0.0"
0.7833333333333333,9,Human,0,0,0,25,-0.7833333333333333,-0.7833333333333333,"-0.41000000000000003,0.0"
1.3166666666666667,10,Human,0,0,0,39,-1.3166666666666667,-1.3166666666666667,"-0.6636533333333334,0.0"
1.2833333333333334,11,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-0.6439733333333335,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.2952,0.0"
0.9833333333333333,14,Human,1,0,0,20,-0.9833333333333333,-0.9833333333333333,"-0.216,-0.354"
1.05,15,Human,1,0,0,29,-1.05,-1.05,"-0.252,-0.37800000000000006"
0.8166666666666667,16,Human,1,0,0,16,-0.8166666666666667,-0.8166666666666667,"-0.168,-0.29400000000000004"
1.2833333333333334,17,Human,0,0,0,32,-1.2833333333333334,-1.2833333333333334,"-0.6221066666666668,0.0"
1.3333333333333333,18,Human,0,0,0,26,-1.3333333333333333,-1.3333333333333333,"-0.5991466666666667,0.0"
1.1,19,Human,1,0,0,30,-1.1,-1.1,"-0.258,-0.3960000000000001"
