travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6471308872286681,-1.1315902746436544"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1438246137147732,-1.0802862278743692"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5360584937599772,-0.9467109293374028"
1.1333333333333333,3,Human,0,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2390536353976969,-1.1452335668553828"
1.0333333333333334,4,Human,0,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.2307072368545624,-1.0746890398982771"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46662696705719264,-0.8906831577744114"
1.1666666666666667,6,Human,0,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2307899251778633,-1.161015503324018"
1.0833333333333333,7,Human,0,0,0,22,-1.0833333333333333,-1.0833333333333333,"-1.1969011865722379,-1.1426410425865554"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1470435868221793,-1.1177032516472223"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9510110168590571,-1.0723389085017554"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5667422566221474,-0.9801042287216264"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.1387075793036165,-1.085579893398926"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6263386054166433,-1.0123536801331234"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.780475804132043,-1.0738970813187396"
1.05,14,Human,0,0,0,25,-1.05,-1.05,"-1.243430114365063,-1.077281751058947"
1.2833333333333334,15,Human,0,0,0,30,-1.2833333333333334,-1.2833333333333334,"-0.9738341482725724,-1.0730685781402718"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5104049390843656,-0.9556067952737903"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.2031771265258953,-1.0543745574739414"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5526778481759845,-0.9512393815013058"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2800340638340708,-1.1380930465283376"
