travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6463811014389838,-1.1152730361818497"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2330335957692444,-1.0813082000662804"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5348969058084051,-0.9394102210788923"
1.4166666666666667,3,Human,0,0,0,44,-1.4166666666666667,-1.4166666666666667,"-1.2493852138293942,-1.1053658396217674"
1.5833333333333333,4,Human,0,0,0,28,-1.5833333333333333,-1.5833333333333333,"-1.274350428382806,-1.0824988857875621"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4649036498463954,-0.8891765234720835"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3035234129758557,-1.1667453063231483"
1.65,7,Human,0,0,0,22,-1.65,-1.65,"-1.3197268980091421,-1.1403490021062859"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1427810526395312,-1.097833524654284"
1.6833333333333333,9,Human,0,0,0,18,-1.6833333333333333,-1.6833333333333333,"-1.1366023723178513,-1.0828441045253345"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5635206859491644,-0.9756814989464051"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1823891021634259,-1.0753209030886495"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6754132281079551,-1.0255024501244947"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.118956614960529,-1.067068797695236"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1681503357513459,-1.0717558670814522"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.041923286449774,-1.0732430475313877"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.506955106889997,-0.9463822321163557"
1.55,17,Human,0,0,0,32,-1.55,-1.55,"-1.3513229532481896,-1.0519657713074686"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5525502759456652,-0.9465320905801303"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.227806615442182,-1.1132339096666248"
