travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.630705172724646,-1.1092755090108475"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.1612294313235798,-1.097975906131347"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.531239377310306,-0.9002760938591576"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.212198117351893,-1.0955987276479422"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-1.1025249292353536,-1.081572925455088"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4582599473622418,-0.8782434511507548"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.280685802945142,-1.1674112131443724"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1473183873843202,-1.1411163129380784"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1365325392641614,-1.0746697216303442"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9246154691773817,-1.0740009062304714"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.563393366889148,-0.9574659046316443"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1824350142324402,-1.0467080856679833"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6516250679077549,-1.0530890591412458"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-1.1067038295771054,-1.0841412724767276"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.352801207310418,-1.0959445024417962"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.9988315889824566,-1.0775499792777745"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5102555855687343,-0.93849378116197"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.0455648793393586,-1.04403853597311"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5429430937692408,-0.9441236772415037"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.275032917476063,-1.114558066050051"
