travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6461185159336609,-1.1230916208342836"
1.4833333333333334,1,Human,0,0,0,35,-1.4833333333333334,-1.4833333333333334,"-1.3291685959569333,-1.0912543403616821"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5351304978326412,-0.9533562464528988"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2534535184064635,-1.136988259226872"
1.5833333333333333,4,Human,0,0,0,28,-1.5833333333333333,-1.5833333333333333,"-1.3342286008361777,-1.0925886848899815"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666632893975,-0.8876166068298977"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2870828022827252,-1.16694949372988"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.222696853721322,-1.1449162190158668"
1.3,8,Human,0,0,0,49,-1.3,-1.3,"-1.2305596807977865,-1.0905939557124262"
1.6833333333333333,9,Human,0,0,0,18,-1.6833333333333333,-1.6833333333333333,"-1.1087706784193572,-1.1003609255201987"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5686630920177023,-0.9933521741152999"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1045614296908306,-1.075958549824195"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.7471628127660471,-1.075336200755713"
1.6833333333333333,13,Human,0,0,0,20,-1.6833333333333333,-1.6833333333333333,"-1.1438071571934962,-1.0975993383391396"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.257683115849794,-1.0913143472379854"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.2044386979654509,-1.097532220430777"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5178564905069749,-0.9465710232516528"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.324172077087091,-1.072420072236267"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5610883047524831,-0.9598954087798239"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.309434128895922,-1.1279323135431991"
