travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.646703477459761,-1.1243383278937227"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2652009877966166,-1.0882488889163828"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.537150185279557,-0.9575795532034822"
1.05,3,Human,0,0,0,44,-1.05,-1.05,"-1.2283015347574429,-1.1465523127834616"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.2134600349024984,-1.0695243253309366"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666652833373,-0.892794428824193"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-1.2314291158150046,-1.174542512631759"
1.1,7,Human,0,0,0,22,-1.1,-1.1,"-1.3476966312842538,-1.1478376833088992"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.2315604628704855,-1.0977174386580957"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-1.0495193092377886,-1.089384793866342"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5726566842605553,-0.9924120581004587"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1582526483354652,-1.0606299447517809"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6619845547756398,-1.0410177078295404"
1.0833333333333333,13,Human,0,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.020850078253123,-1.085950022317045"
1.0666666666666667,14,Human,0,0,0,25,-1.0666666666666667,-1.0666666666666667,"-1.145890306177063,-1.0830514777903884"
1.1166666666666667,15,Human,0,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.1867514240199821,-1.0865625308217797"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.523428153924464,-0.9479011143192814"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.3011275494415395,-1.0513165949213084"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5622711993821614,-0.9645829936905258"
1.0666666666666667,19,Human,0,0,0,38,-1.0666666666666667,-1.0666666666666667,"-1.222376708689949,-1.1261680112007846"
