travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6405093582519243,-1.1251694566414503"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2841599748942318,-1.0847409340823386"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5302850657397996,-0.9335204870588153"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.257365270380335,-1.1399968668411729"
1.4166666666666667,4,Human,0,0,0,28,-1.4166666666666667,-1.4166666666666667,"-1.2524928451042532,-1.0681759192159885"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666632564961797,-0.885381125990456"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.286014064538964,-1.1713172071421742"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.1985470928432174,-1.149239584930918"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.201077429526939,-1.1068058748381089"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-1.0370331600125733,-1.0740872602647153"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5687362451688539,-0.9829877706275852"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.2046458820013286,-1.0718822398544985"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.743845317937406,-1.0375915011665209"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.1409699588374511,-1.0715026897012108"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.0889746630252493,-1.0849525636375277"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-1.338673993560324,-1.0667071662900105"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5183036738016114,-0.952051850634874"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.3208878491916876,-1.0685740362387932"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5543506046402966,-0.9588126685331038"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2605791800157868,-1.1307146598476083"
