travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6405093582519243,-1.1280653450028324"
1.4666666666666666,1,Human,0,0,0,35,-1.4666666666666666,-1.4666666666666666,"-1.2841599748942318,-1.0819158868795675"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5285704152184368,-0.9335672754901857"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2729665683026066,-1.1458294168847993"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-1.2351450704753955,-1.0768865656866522"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666133827528067,-0.8858930741547367"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2616842473403715,-1.1728914694929804"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1571048325675268,-1.140716147830314"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-1.2037668169691755,-1.1043406768809694"
1.6833333333333333,9,Human,0,0,0,18,-1.6833333333333333,-1.6833333333333333,"-1.1307809791863124,-1.0759424086642275"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5692536397944007,-0.982793391605602"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1926677382838449,-1.0718822398544985"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7392812199298293,-1.0375915011665209"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.1409699588374511,-1.0724661908226771"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1459140553878566,-1.0849525636375277"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.2823031149380062,-1.0708839578625131"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5145462589186809,-0.9584143499503238"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.2586789310286781,-1.0690508786318247"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5554382558003708,-0.9554364612496411"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2632239750197334,-1.125074989345221"
