travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6458578234413377,-1.1195213874316159"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-1.2757323261040936,-1.083276952919899"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5330310275639057,-0.9428037785548463"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.2782589771604607,-1.144626252896623"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.3780664409850687,-1.0819399069400755"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46665040570662614,-0.8890287120568111"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.273081212253329,-1.176150581436705"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.3886994650555677,-1.137733514774248"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.2141715425402437,-1.1076676681664286"
1.3833333333333333,9,Human,0,0,0,18,-1.3833333333333333,-1.3833333333333333,"-1.1529071011857925,-1.0811600135378554"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.569353148786623,-0.9818725821444281"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.2065130329195426,-1.0550849905878197"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6947913647221382,-1.021989376458151"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-1.2447508760679955,-1.0637019723018615"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.3516781951200922,-1.0697928645463441"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.2505832365051457,-1.0793167648117366"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5188228237724983,-0.9521596779896762"
1.1833333333333333,17,Human,0,0,0,32,-1.1833333333333333,-1.1833333333333333,"-1.3124385696372078,-1.0499614549930614"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5563525187991297,-0.9632726104727563"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.2820067597037752,-1.1254943975379665"
