travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6454808259861929,-1.1225966516033206"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2641132010338532,-1.0933404307311996"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5313071059524561,-0.9570623417998535"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.3027708826628865,-1.1144889449939277"
1.4666666666666666,4,Human,0,0,0,28,-1.4666666666666666,-1.4666666666666666,"-1.331423307966709,-1.0781585682282018"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4660889613150002,-0.8946854552975358"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2931071794808735,-1.1681735968374523"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.3548429362890937,-1.1487095610101878"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.203287933608408,-1.0804847560253827"
1.4333333333333333,9,Human,0,0,0,18,-1.4333333333333333,-1.4333333333333333,"-1.2237682510648902,-1.1017276895041952"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5656357917051555,-0.9828313925502762"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.1987762737046903,-1.051344922819271"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.7664400586024654,-1.0555332114283484"
1.5833333333333333,13,Human,0,0,0,20,-1.5833333333333333,-1.5833333333333333,"-1.1994088295388798,-1.0724527596557494"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.294684054625494,-1.0581351700202004"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.195267271336423,-1.0608277003616546"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5165539062072382,-0.9574804457513949"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.175235214983792,-1.0471285325586563"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5603343410885423,-0.970904688012611"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-1.2814610707318088,-1.1178755120125183"
