travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.5870731584853335,-1.0265904561493335"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-0.9937361322666667,-1.0369998613845337"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.512231167020237,-0.7532584533333334"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.190657647561387,-0.9810476032000003"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.8337529344000002,-1.0210367966822402"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4345975775232001,-0.7994725819733335"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.082853137066667,-1.118971394280107"
1.3166666666666667,7,Human,0,0,0,22,-1.3166666666666667,-1.3166666666666667,"-1.0443645525333336,-1.0952349267831472"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.0604543276373337,-1.0009059908266669"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7692354389333335,-1.036665240849067"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5305507775829335,-0.8762625553066669"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.0823376073386668,-0.9830018631680002"
1.0,12,Human,1,0,0,15,-1.0,-1.0,"-0.5108459520000002,-0.9996226067933869"
1.3,13,Human,0,0,0,20,-1.3,-1.3,"-0.9808499200000003,-1.060864072092877"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0246750156800002,-0.9932089093461335"
1.2,15,Human,0,0,0,30,-1.2,-1.2,"-0.8222575616000001,-1.0234552101956271"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.45553744213333347,-0.8944332675754669"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.1146155953766403,-0.9336645888000001"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.4781806336000002,-0.9061083344213334"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.1788770686293335,-1.0326057410560003"
