travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6473490070024561,-1.1184936879562344"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1971353553732866,-1.089963916535402"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5353118861127197,-0.9475763561772105"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2726071817283686,-1.149648641483071"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.163836684451022,-1.072218592218727"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666536578986343,-0.8895827005730874"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.16513163646933,-1.178189097695593"
1.7333333333333334,7,Human,0,0,0,22,-1.7333333333333334,-1.7333333333333334,"-1.2998141261084508,-1.136853478486065"
1.3166666666666667,8,Human,0,0,0,49,-1.3166666666666667,-1.3166666666666667,"-1.1560713304911507,-1.1076676681664286"
1.7,9,Human,0,0,0,18,-1.7,-1.7,"-1.1954840819790344,-1.0811600135378554"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5717193485567721,-0.9790651192391007"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.2041683410685073,-1.066587727309538"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6533331787377349,-1.0375915011665209"
1.7,13,Human,0,0,0,20,-1.7,-1.7,"-1.2379738940168505,-1.067435928939858"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.2313425560960738,-1.0538672799810616"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.24303993802996,-1.0694293961461783"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5188228237724983,-0.956351270771238"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.3326273512344797,-1.0599753311955593"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5559191562918211,-0.960618088378205"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.165150992877083,-1.131649747757632"
