travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6312308048463835,-1.1149246285606453"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1531868360470912,-1.0895440626035628"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5315945611828768,-0.9449118037691022"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.235778412427202,-1.1056132152224132"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.030282621377293,-1.082224386303832"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4623624263828012,-0.8895374807397463"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.318369790575731,-1.1615812077965857"
1.15,7,Human,0,0,0,22,-1.15,-1.15,"-1.0736171012592983,-1.1353170614055064"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1301713267699174,-1.091390441050498"
1.1833333333333333,9,Human,0,0,0,18,-1.1833333333333333,-1.1833333333333333,"-1.055495829508389,-1.0828441045253345"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5670325897444617,-0.9694047012037883"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.194653044370949,-1.0598931748275096"
1.1833333333333333,12,Human,0,0,0,15,-1.1833333333333333,-1.1833333333333333,"-0.7430987014354373,-1.0656948895660703"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.2753058885947826,-1.0858775985398013"
1.1166666666666667,14,Human,0,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1681503357513459,-1.096755601953437"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-1.0402147521805478,-1.0809644715121767"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.505250859811192,-0.9424696422111545"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-1.2390633745774013,-1.057238184334586"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5549810077063771,-0.9482391534345624"
1.4333333333333333,19,Human,0,0,0,38,-1.4333333333333333,-1.4333333333333333,"-1.2955311699617427,-1.1149797861733741"
