travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.630705172724646,-1.1119363257669426"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1612294313235798,-1.0953712465907288"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.531239377310306,-0.924176700069861"
1.35,3,Human,0,0,0,44,-1.35,-1.35,"-1.2397584938815145,-1.0931456487850206"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.1025249292353536,-1.0842066722912564"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4582599473622418,-0.8860758087364832"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.2903055805515578,-1.1674112131443724"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1473183873843202,-1.1463144402803702"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.1325593647446626,-1.0697357773042755"
1.4333333333333333,9,Human,0,0,0,18,-1.4333333333333333,-1.4333333333333333,"-1.026359042008572,-1.0758673916510437"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5673813601779851,-0.9626393903719821"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1726146780526188,-1.0540331352010535"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.641300054326204,-1.0624712473129967"
1.4166666666666667,13,Human,0,0,0,20,-1.4166666666666667,-1.4166666666666667,"-1.1686963969950177,-1.0906463513147155"
1.3666666666666667,14,Human,0,0,0,25,-1.3666666666666667,-1.3666666666666667,"-1.251126106012001,-1.0959445024417962"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9290652711859654,-1.0787066500888862"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5102555855687343,-0.9459693532769942"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.1197852368048202,-1.0518974954451545"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5514835800123141,-0.9441236772415037"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.2866877338513472,-1.114558066050051"
