travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5388147626666668,-0.9355282346666669"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-0.85167104,-0.9457353386666667"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.48598103927466685,-0.6363413333333334"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.069183709866667,-0.8953868800000002"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-0.7505245013333335,-0.8988509013333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4345975775232001,-0.5258933333333333"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-0.9014058666666669,-1.055543087786667"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-0.7108682666666667,-1.0203807163733336"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.0111265536000003,-0.8695296000000002"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.4998470400000001,-0.938928810666667"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.4961278208000001,-0.7783773866666668"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.925042986666667,-0.9328154112000001"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.4885574400000001,-0.9282753706666669"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.7013280000000002,-0.9922137176746668"
1.1833333333333333,14,Human,0,0,0,25,-1.1833333333333333,-1.1833333333333333,"-0.9541797120000003,-0.9117405013333335"
1.1333333333333333,15,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-0.7715968000000001,-0.9669047074133337"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.4221939200000001,-0.7944822613333336"
1.1333333333333333,17,Human,0,0,0,32,-1.1333333333333333,-1.1333333333333333,"-0.7640029184000002,-0.8515592533333335"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.46022579200000013,-0.7920949333333334"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0711620864000002,-0.8884580266666668"
