travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6485545624721328,-1.1243060656380566"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.34717288730866,-1.0925396259940203"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5341073505936006,-0.9441499145616677"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2316224399898879,-1.1537646868948377"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-1.1240156308771916,-1.0649488187180587"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665706789009,-0.8897874130165052"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2632934776237148,-1.1872965335596242"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.20961747064607,-1.1463752013894006"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.2067616829326318,-1.1262905226476234"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8025680806713356,-1.0935730942650426"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5670964796196318,-0.9799418751309356"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1950150099108288,-1.1039183790877765"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6998101676962456,-0.9981649816832641"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.1717509459666808,-1.0716147153868611"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.067744530403322,-1.0705212795778127"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.1436883798434239,-1.0512226905693332"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5139008060717022,-0.9488669871863"
1.2,17,Human,0,0,0,32,-1.2,-1.2,"-1.2347640261720723,-1.0604755389994358"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5545987892842202,-0.9564639314936345"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.3027331549263932,-1.1317209163032242"
