travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6468124903924891,-1.1214106546159899"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.244623894160416,-1.0929537923419996"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5330367239314595,-0.9605198987519064"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.2670816202053852,-1.1006062581294471"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.2870220670122885,-1.0890838535995062"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46629693524160015,-0.8918231624898708"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-1.283282693905626,-1.1712055441366287"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.403874349031275,-1.1418704822851518"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1734027234181368,-1.0777211381536396"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-1.0158783473481965,-1.0910543282875853"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5679510869490983,-0.9783454245655101"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-1.1629734521368014,-1.0405552671501337"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7158549708389114,-1.0198130700677184"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.981449294877307,-1.0724527596557494"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.0922115693015866,-1.0648318737170097"
1.3833333333333333,15,Human,0,0,0,30,-1.3833333333333333,-1.3833333333333333,"-1.315310176257582,-1.0688771159185007"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5132431249657906,-0.9562911924638171"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.198253763405035,-1.0473298086700322"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5555080188436483,-0.970904688012611"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2510414015480196,-1.1275522621504095"
