travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6472742834351826,-1.1220492487142373"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2852202652392406,-1.0797679671077964"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5291896206929546,-0.9314842415026057"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2500438281052493,-1.1418111782679365"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.3552191322728155,-1.0410658625803"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666647919056153,-0.8907249339289501"
1.1,6,Human,0,0,0,40,-1.1,-1.1,"-1.2697293921203876,-1.182371013233021"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-1.2820653723556048,-1.1552140341880304"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1954559822569726,-1.1224424270461393"
0.6666666666666666,9,Human,0,0,0,18,-0.6666666666666666,-0.6666666666666666,"-0.8785891133768782,-1.0978641164030776"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5683062729630728,-0.9790758465587532"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.2082072182067756,-1.1249309385280997"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.7413700536920502,-1.0526272392906073"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.08649273300784,-1.0745566265468174"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-1.1082535717874815,-1.040341040842082"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.2194434502150202,-1.0556844804972318"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5217200094870347,-0.9521883157843267"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.3319377426312418,-1.0579600371082725"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5575895434262914,-0.958079914367043"
1.0666666666666667,19,Human,0,0,0,38,-1.0666666666666667,-1.0666666666666667,"-1.2459372212391557,-1.1232314413829454"
