travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6468901065119906,-1.1198686177826624"
1.35,1,Human,0,0,0,35,-1.35,-1.35,"-1.2526437472120584,-1.0873892426134344"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.53175056124926,-0.9418397823143039"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2375547851315616,-1.1430703923591732"
1.1666666666666667,4,Human,0,0,0,28,-1.1666666666666667,-1.1666666666666667,"-1.2831548941762743,-1.0642390825814818"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666662089613319,-0.8925617199133139"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.262752718985132,-1.1848901690259295"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.1273411386280274,-1.1552140341880304"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1816145400153948,-1.1146661986578237"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.9204990032253356,-1.1060376818798083"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5706696117262517,-0.9856950128100646"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.1623912234246896,-1.110330339826791"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6719323755604949,-1.0711036355304175"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-1.2503903694451897,-1.076529116516855"
1.1666666666666667,14,Human,1,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.0544015073974244,-1.0786320984100304"
1.1666666666666667,15,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.030380390960969,-1.0702122411007637"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5083089482229652,-0.948210910079677"
1.35,17,Human,0,0,0,32,-1.35,-1.35,"-1.2603193895279818,-1.067635204391293"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5486723879222608,-0.9579685827481306"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2459711352327254,-1.1285272820221646"
