travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6349846438771068,-1.1152730361818497"
1.5333333333333334,1,Human,0,0,0,35,-1.5333333333333334,-1.5333333333333334,"-1.223372908403472,-1.0895440626035628"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5319423156129681,-0.9492627763486152"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.235778412427202,-1.1135924577423446"
1.6166666666666667,4,Human,0,0,0,28,-1.6166666666666667,-1.6166666666666667,"-1.1475594304351677,-1.0757795090430657"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46391195288499276,-0.8895374807397463"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.3213624991272515,-1.162598299570602"
1.7,7,Human,0,0,0,22,-1.7,-1.7,"-1.2297816114726177,-1.1353170614055064"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1301713267699174,-1.101823215605652"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9061839975520357,-1.0828441045253345"
0.9333333333333333,10,Human,1,0,0,10,-0.9333333333333333,-0.9333333333333333,"-0.5670325897444617,-0.9724190087704245"
1.1666666666666667,11,Human,1,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.194653044370949,-1.0876649652229395"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6949165022520132,-1.0656948895660703"
1.3333333333333333,13,Human,0,0,0,20,-1.3333333333333333,-1.3333333333333333,"-1.2869113775424927,-1.0820354121651743"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1681503357513459,-1.0679235852501996"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.0655051350777716,-1.071438243876408"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.505250859811192,-0.9485139043484723"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.2390633745774013,-1.0519657713074686"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5539848061651017,-0.9585913227476499"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2597582693027276,-1.1153171622720326"
