travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6451481449170761,-1.124293597542891"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.2244024966396474,-1.0938561335189103"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5355797889574682,-0.9384174847395523"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.2449794558434324,-1.1548062923997153"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.0815895614710822,-1.0675864868072626"
0.8666666666666667,5,Human,1,0,0,3,-0.8666666666666667,-0.8666666666666667,"-0.4666666613896835,-0.8836932581478806"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.2271148482084473,-1.1767321624264646"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.147963833939566,-1.149475766039632"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1849599633721508,-1.094678055800666"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8392656479544733,-1.0904644991541308"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.5662488566620957,-0.9864877720551559"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.0675439005585896,-1.086543425977157"
1.0166666666666666,12,Human,1,0,0,15,-1.0166666666666666,-1.0166666666666666,"-0.6278585616136151,-1.0404221621369811"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.8742765701045837,-1.0886658395905913"
1.5333333333333334,14,Human,0,0,0,25,-1.5333333333333334,-1.5333333333333334,"-1.117349835644129,-1.0404484388948203"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.0216901652971044,-1.0750298350360759"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5161259580214352,-0.9497664955688137"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.2581675059092388,-1.0672267035864589"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5557714285530269,-0.9561248586747"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2617926611199024,-1.1339092771270702"
