travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6451407914249853,-1.1305941942189373"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.133686565792007,-1.0782341978126968"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5337114295936887,-0.939009991499291"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2220471063767477,-1.1305126719945462"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.2143430033600444,-1.0717425518753618"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666554922200154,-0.8870484698404469"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.3098980275018266,-1.1681448613787682"
1.7,7,Human,0,0,0,22,-1.7,-1.7,"-1.241164889228582,-1.1516618673210375"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1539346484675677,-1.1135076863336897"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-1.0674943112597708,-1.0914982467768755"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.5692210326878293,-0.9922317908490591"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.169640031147517,-1.0909757645510845"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6899154694506187,-1.0606539831022457"
1.7,13,Human,0,0,0,20,-1.7,-1.7,"-1.252775967069961,-1.086382934204561"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.0860440219751424,-1.0728499033992647"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.0828860275431804,-1.0880207358071523"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5120617478313121,-0.9510505475250555"
1.5666666666666667,17,Human,0,0,0,32,-1.5666666666666667,-1.5666666666666667,"-1.2301612454528108,-1.0629716735280614"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5484486743273322,-0.9734230023644928"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.3163498735014163,-1.1177712464055312"
