travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6485176991494078,-1.1259322681301884"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.3051415012923164,-1.098969423017499"
0.9833333333333333,2,Human,1,0,0,7,-0.9833333333333333,-0.9833333333333333,"-0.5313071059524561,-0.9562415529945053"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.303463603328608,-1.1070139765530116"
1.4833333333333334,4,Human,0,0,0,28,-1.4833333333333334,-1.4833333333333334,"-1.351182252031316,-1.0893648769519189"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4660889613150002,-0.8937866965446659"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.3433966346055315,-1.1727169960468151"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-1.381525421285042,-1.1525536179294016"
1.3333333333333333,8,Human,0,0,0,49,-1.3333333333333333,-1.3333333333333333,"-1.2228457295964708,-1.0839392783650617"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-1.0969431986944471,-1.1017276895041952"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5653780729647777,-0.9783823841931399"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1996932429128062,-1.051344922819271"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.8080500732530818,-1.0680206428567944"
1.2666666666666666,13,Human,0,0,0,20,-1.2666666666666666,-1.2666666666666666,"-1.1034277035902664,-1.0809157702954417"
1.5,14,Human,0,0,0,25,-1.5,-1.5,"-1.2969021686856677,-1.0435022958585838"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.227417422503862,-1.0565016151484186"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5123590494257143,-0.9523131964865543"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.1081800234121748,-1.0422439990316537"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5567724079508473,-0.9677975266824304"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2939495896851179,-1.1140110566823145"
