travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6461126331399882,-1.1311420220418165"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.180282585966939,-1.0792540249168243"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5337114295936887,-0.935633061226213"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2427768147477853,-1.1305126719945462"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.2681410693547022,-1.0673940415002896"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666554922200154,-0.8883776873645528"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3179184220014613,-1.1711825557696813"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-1.191678862439626,-1.1516618673210375"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1764810521073876,-1.1108061490669519"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-1.0674943112597708,-1.0958922112705336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5683014609202108,-0.9922317908490591"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1723786915846803,-1.0727806116408676"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6899154694506187,-1.0568185491854374"
0.7333333333333333,13,Human,0,0,0,20,-0.7333333333333333,-0.7333333333333333,"-1.1964432855914418,-1.086382934204561"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.0860440219751424,-1.0592906048421962"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.0828860275431804,-1.077666604249911"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.512982731598383,-0.9508404380200444"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.1174623296955821,-1.0637106721557825"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5483404849028259,-0.9734230023644928"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.3163498735014163,-1.1200402643662066"
