travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6397822548431216,-1.1220336635952801"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.184669787466226,-1.085521159307235"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5378850869127106,-0.9260758165486046"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2425379996942034,-1.141884831874555"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.240865028914874,-1.0660205523030144"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666537834069,-0.887949906018184"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.206950283659032,-1.1709612547391886"
1.2833333333333334,7,Human,0,0,0,22,-1.2833333333333334,-1.2833333333333334,"-1.2593184905305717,-1.1310073555461557"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.1977082617945651,-1.1062677955218736"
1.3166666666666667,9,Human,0,0,0,18,-1.3166666666666667,-1.3166666666666667,"-0.9551025749288644,-1.0829384749104114"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5658506315014888,-0.9768038105028477"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.071929875698237,-1.0862876610770427"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6223232020170189,-1.0543509817797387"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9900154741217452,-1.0695296346170402"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.2083655644091056,-1.0288256857731564"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.982849216610059,-1.053053063221502"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5147606397007694,-0.9497081194610171"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-1.1642110333070605,-1.0590333794830735"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.550595238059297,-0.9481117583458855"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.269467699666514,-1.1216978068888088"
