travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6492277293980969,-1.1311545099712346"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.1438246137147732,-1.08931243200796"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5293451754556593,-0.9646524937563583"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.3036791228784907,-1.1380863935977525"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.19589672425192,-1.0883820797676913"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46658912836691263,-0.8947668239935175"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.233525924757078,-1.1697006327026906"
1.4333333333333333,7,Human,0,0,0,22,-1.4333333333333333,-1.4333333333333333,"-1.294973600029877,-1.1379707863018653"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1608924221787356,-1.095824995883518"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8953297138422767,-1.0934170791679543"
0.6,10,Human,0,0,0,10,-0.6,-0.6,"-0.5750353697371845,-0.9855795240442079"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1437120950427744,-1.0920519167691551"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6514300235111612,-1.019608766833071"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.8674101106229836,-1.071495812943744"
1.5333333333333334,14,Human,0,0,0,25,-1.5333333333333334,-1.5333333333333334,"-1.2706789901490791,-1.087920086703672"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.0298844041782012,-1.0752650833502724"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5067804799824848,-0.9584801316905684"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.233549075245889,-1.0529977802911976"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5605158940917494,-0.9644365335957903"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2583998642592529,-1.1303703935424905"
