travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6461185159336609,-1.1214973242202348"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2716175978493744,-1.0912543403616821"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5355797889574682,-0.9500286413994568"
1.35,3,Human,0,0,0,44,-1.35,-1.35,"-1.2534535184064635,-1.141127488375321"
1.4833333333333334,4,Human,0,0,0,28,-1.4833333333333334,-1.4833333333333334,"-1.2719524177118886,-1.07406918944581"
0.8666666666666667,5,Human,1,0,0,3,-0.8666666666666667,-0.8666666666666667,"-0.46666666244508015,-0.8845207585373721"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2713535028534064,-1.1670202004956833"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.222696853721322,-1.1389315922122916"
1.3,8,Human,0,0,0,49,-1.3,-1.3,"-1.213199600997233,-1.0924091113071994"
1.2333333333333334,9,Human,0,0,0,18,-1.2333333333333334,-1.2333333333333334,"-0.9651300146908631,-1.1004511569002484"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.5691621983554611,-0.9958568843107914"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.0807017871135383,-1.0741148539469103"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.7471628127660471,-1.065629480347468"
1.2333333333333334,13,Human,0,0,0,20,-1.2333333333333334,-1.2333333333333334,"-1.008925613158537,-1.0886658395905913"
1.5,14,Human,0,0,0,25,-1.5,-1.5,"-1.257683115849794,-1.0645536675593519"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-1.2044386979654509,-1.0846857610897553"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5223206131337186,-0.9498804457312326"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-1.3093817630255304,-1.0696917569620004"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5596937142739371,-0.9748692609747798"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.309434128895922,-1.1301025732445815"
