travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6521769833110396,-1.1261115191771118"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.34717288730866,-1.091225360636173"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5338287043799044,-0.9441499145616677"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2186312853252437,-1.1563450828492035"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.1240156308771916,-1.0762339106462244"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666658987645404,-0.8918299304132042"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2632934776237148,-1.1798697814781596"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.117693976516856,-1.1471001611115206"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1887426796794387,-1.1276990847847654"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7720544645370685,-1.084858475412034"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5636771836957055,-0.9772868334380819"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1793453412619963,-1.1131347032702212"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6998101676962456,-1.0168255882772892"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0674007567733446,-1.077291772309489"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.9975289576559909,-1.083083690328917"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-1.0482840372080724,-1.0543114857887999"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5088965158858895,-0.9488669871863"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.1211445542709912,-1.061713764532882"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5536790314273762,-0.9451711451949077"
1.2333333333333334,19,Human,0,0,0,38,-1.2333333333333334,-1.2333333333333334,"-1.2004158858195582,-1.1317209163032242"
