travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.642303364481572,-1.1280653450028324"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.238533301951123,-1.0819158868795675"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5285704152184368,-0.941959094362732"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2729665683026066,-1.1406201044393325"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.160598004760911,-1.0768865656866522"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666133827528067,-0.8865330093600875"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2616842473403715,-1.1744476701995588"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-1.1571048325675268,-1.142561851454559"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1880418545448026,-1.1043406768809694"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.992642890649557,-1.0759424086642275"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5692536397944007,-0.9784917395070025"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1926677382838449,-1.0690194664847896"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.76993485824562,-1.0375915011665209"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.1409699588374511,-1.0739160718616796"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-1.1459140553878566,-1.077024037880243"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.2823031149380062,-1.0677716139948081"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5098494903150178,-0.9584143499503238"
1.15,17,Human,0,0,0,32,-1.15,-1.15,"-1.2586789310286781,-1.0613135982897808"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5554382558003708,-0.9567955765620513"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.2632239750197334,-1.1271770700148596"
