travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6485176991494078,-1.1217747431563838"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2330335957692444,-1.089014723464842"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5308005491072368,-0.9460446998590597"
1.3833333333333333,3,Human,0,0,0,44,-1.3833333333333333,-1.3833333333333333,"-1.2683518961473166,-1.1070139765530116"
1.5666666666666667,4,Human,0,0,0,28,-1.5666666666666667,-1.5666666666666667,"-1.2346007526653302,-1.095039429523232"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4660889613150002,-0.8913412187776669"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.3282239082378096,-1.1667453063231483"
1.6166666666666667,7,Human,0,0,0,22,-1.6166666666666667,-1.6166666666666667,"-1.2772918813925178,-1.1525536179294016"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.1633705656181066,-1.0840907646229936"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8931404146267401,-1.0922828481836382"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5641498820926649,-0.9813113135747582"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1713956920512594,-1.070851441905111"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.65007823945794,-1.0406572544637414"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.0074391201931243,-1.0858058910866275"
1.5833333333333333,14,Human,0,0,0,25,-1.5833333333333333,-1.5833333333333333,"-1.2461277108570845,-1.0672570882654628"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-1.0834647226622844,-1.0653671070027373"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5088943480610119,-0.9536143695102409"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1081800234121748,-1.0513118465942062"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5567724079508473,-0.9528910970436936"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2717962338829967,-1.1271006093994498"
