travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6476945157937567,-1.1244017342895198"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2488320742967836,-1.0749119056040084"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5330310275639057,-0.9408927966566004"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.260662064766524,-1.144626252896623"
1.6666666666666667,4,Human,0,0,0,28,-1.6666666666666667,-1.6666666666666667,"-1.3392497178980025,-1.0749061045938677"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46664634046661596,-0.8870240292554339"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2663515153166611,-1.173151950161518"
1.7,7,Human,0,0,0,22,-1.7,-1.7,"-1.3400409979861263,-1.1360419501680958"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1929763685524641,-1.117917918541369"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-1.0899590122694676,-1.0806166835889859"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666976283124316,-0.9773407276805351"
1.3833333333333333,11,Human,0,0,0,50,-1.3833333333333333,-1.3833333333333333,"-1.2065130329195426,-1.0510774555751683"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6130039675562592,-1.021989376458151"
1.7,13,Human,0,0,0,20,-1.7,-1.7,"-1.2459649105229096,-1.0712941320439935"
1.6833333333333333,14,Human,0,0,0,25,-1.6833333333333333,-1.6833333333333333,"-1.2849138465418108,-1.0580744140162635"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.2505832365051457,-1.0715822229395888"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5151951963822895,-0.9492078301922022"
1.6333333333333333,17,Human,0,0,0,32,-1.6333333333333333,-1.6333333333333333,"-1.3447148787131764,-1.0374397734266583"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5537739818322455,-0.953030120530348"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.251052228703815,-1.1235346635891248"
