travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6409397497797561,-1.1232592698452473"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.2164138691395485,-1.0884793928399281"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5415163254704848,-0.9381408281622833"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2706322911888595,-1.131311156748027"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.2213176161658703,-1.0737480931876977"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666663521339563,-0.8880938460730402"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.2992518561048796,-1.1692746624934542"
1.2333333333333334,7,Human,0,0,0,22,-1.2333333333333334,-1.2333333333333334,"-1.120563175824028,-1.134592527766028"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.179170561021887,-1.0861355684941574"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.9227439166557556,-1.0815880735117458"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5646743933141816,-0.9859468029854674"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1375892147580644,-1.0873559433847069"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6304765674243615,-1.0536563682773563"
1.2333333333333334,13,Human,0,0,0,20,-1.2333333333333334,-1.2333333333333334,"-0.9911316202357415,-1.0753067207557918"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1021236221780486,-1.0479893005998424"
1.1333333333333333,15,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.169106542858188,-1.0627514543299408"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5194636012749791,-0.9496351493262714"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.1399955077611854,-1.054585915577413"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5543829054182052,-0.9591270141908008"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2616682807289277,-1.1234077716400475"
