travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6461788471260643,-1.1203058499508818"
1.4666666666666666,1,Human,0,0,0,35,-1.4666666666666666,-1.4666666666666666,"-1.2802472477449562,-1.090479288906485"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5331542281964666,-0.9499610013270505"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2467458469093193,-1.1422347841451326"
1.15,4,Human,0,0,0,28,-1.15,-1.15,"-1.15721989696273,-1.0710638303222186"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666595840206,-0.8919002117704451"
1.4166666666666667,6,Human,0,0,0,40,-1.4166666666666667,-1.4166666666666667,"-1.2967583739639492,-1.1713807572058417"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.3378591773552562,-1.1575376949866616"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.2378604989250843,-1.0968250628743563"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-1.1029487807235643,-1.1004153232559721"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5690151310710394,-0.9872629798137004"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1659483616013646,-1.071727376237011"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.7086790989088818,-1.0712677330753917"
1.15,13,Human,1,0,0,20,-1.15,-1.15,"-1.1034752400655992,-1.1000201033128496"
1.1666666666666667,14,Human,0,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.1378958367626564,-1.0779449749090213"
1.15,15,Human,0,0,0,30,-1.15,-1.15,"-1.2624181652982944,-1.0907333530592724"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5233028385141272,-0.9464736297585112"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-1.2097418442512549,-1.0547792772797682"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5574556932802134,-0.9666664927695493"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.287456874849254,-1.11096940057694"
