travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.642303364481572,-1.126748347920207"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.2648332941055702,-1.0819158868795675"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5315463523563793,-0.941959094362732"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2729665683026066,-1.1424417972158323"
1.4333333333333333,4,Human,0,0,0,28,-1.4333333333333333,-1.4333333333333333,"-1.160598004760911,-1.0877748737749817"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666000617743414,-0.8865330093600875"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2616842473403715,-1.1805595877494484"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1338810407094086,-1.142561851454559"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.1880418545448026,-1.101259179434545"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-1.0824702799786128,-1.0759424086642275"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5692536397944007,-0.9772813410504197"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.203334672854806,-1.0690194664847896"
0.95,12,Human,0,0,0,15,-0.95,-0.95,"-0.8082519061403584,-1.0375915011665209"
0.9166666666666666,13,Human,0,0,0,20,-0.9166666666666666,-0.9166666666666666,"-1.1409699588374511,-1.0757284231604327"
0.8666666666666667,14,Human,0,0,0,25,-0.8666666666666667,-0.8666666666666667,"-1.1240592359014874,-1.077024037880243"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.2823031149380062,-1.07221451749351"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5123118628937723,-0.9584143499503238"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-1.2858486637858477,-1.0613135982897808"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5554382558003708,-0.958494470702564"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2456966354413332,-1.1271770700148596"
