travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.5870731584853335,-1.0446056982528003"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-1.07165557248,-1.0369998613845337"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.512231167020237,-0.7892734293333334"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.2125261180491096,-0.9810476032000003"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.8337529344000002,-1.023496104012459"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.44101139535189343,-0.7994725819733335"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.1362825096533338,-1.118971394280107"
1.2,7,Human,0,0,0,22,-1.2,-1.2,"-1.075491642026667,-1.0952349267831472"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.0604543276373337,-1.0107247926613336"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7420550178133335,-1.036665240849067"
1.0166666666666666,10,Human,1,0,0,10,-1.0166666666666666,-1.0166666666666666,"-0.5305507775829335,-0.9043433775786669"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.0823376073386668,-0.9997348238677336"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5320100949333335,-0.9996226067933869"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.9808499200000003,-1.0553579243409683"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0246750156800002,-0.9979004608102402"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-0.8778060492800002,-1.0234552101956271"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4710966203733335,-0.8944332675754669"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1083591429679789,-0.9336645888000001"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.4781806336000002,-0.9215533342037334"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.1788770686293335,-1.042751259511467"
