travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.646703477459761,-1.12208957653382"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.3106679014124374,-1.0882488889163828"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.537150185279557,-0.955307774837686"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.2728769184468036,-1.1465523127834616"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-1.2376583769614564,-1.0695243253309366"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666649375049,-0.892794428824193"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2684530614354221,-1.174542512631759"
1.55,7,Human,0,0,0,22,-1.55,-1.55,"-1.4096207891053172,-1.1478376833088992"
1.3333333333333333,8,Human,0,0,0,49,-1.3333333333333333,-1.3333333333333333,"-1.2315604628704855,-1.1013134649892862"
1.4,9,Human,0,0,0,18,-1.4,-1.4,"-1.1535658032139022,-1.089384793866342"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5726566842605553,-0.99468173929224"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1582526483354652,-1.0549540976063925"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6774806934695496,-1.0410177078295404"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.00522926448307,-1.085950022317045"
1.5333333333333334,14,Human,0,0,0,25,-1.5333333333333334,-1.5333333333333334,"-1.165696216054662,-1.0830514777903884"
1.5166666666666666,15,Human,0,0,0,30,-1.5166666666666666,-1.5166666666666666,"-1.2042726133583108,-1.0865625308217797"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.523428153924464,-0.9515430595657683"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-1.3011275494415395,-1.0641457436516353"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.561172332561035,-0.9645829936905258"
1.4333333333333333,19,Human,0,0,0,38,-1.4333333333333333,-1.4333333333333333,"-1.2613042191957695,-1.1261680112007846"
