travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6405093582519243,-1.1272951541351461"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2841599748942318,-1.0850928342695898"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5295229988414162,-0.9335204870588153"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.255039921308752,-1.1399968668411729"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.2114493897136498,-1.0681759192159885"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666624039535579,-0.885381125990456"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.286014064538964,-1.1683131755943843"
1.3833333333333333,7,Human,0,0,0,22,-1.3833333333333333,-1.3833333333333333,"-1.1985470928432174,-1.140716147830314"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1930134535753405,-1.1068058748381089"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-1.0370331600125733,-1.0759424086642275"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5687362451688539,-0.9829013799511482"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1933073525016606,-1.0718822398544985"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.7798066474217575,-1.0375915011665209"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.1409699588374511,-1.0643783621265135"
1.4333333333333333,14,Human,0,0,0,25,-1.4333333333333333,-1.4333333333333333,"-1.1987183287815617,-1.0849525636375277"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.3191758252837382,-1.0667071662900105"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5183036738016114,-0.9567314799602591"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.2969431448229425,-1.0685740362387932"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5554382558003708,-0.9588126685331038"
1.25,19,Human,0,0,0,38,-1.25,-1.25,"-1.2605791800157868,-1.1300599914761769"
