travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6435614794135954,-1.1230916208342836"
1.1666666666666667,1,Human,1,0,0,35,-1.1666666666666667,-1.1666666666666667,"-1.3291685959569333,-1.106336805622679"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5351304978326412,-0.9493516638289857"
1.2,3,Human,1,0,0,44,-1.2,-1.2,"-1.2534535184064635,-1.1495906073814977"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.3342286008361777,-1.0907376145786518"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666396485135,-0.8876166068298977"
1.2333333333333334,6,Human,1,0,0,40,-1.2333333333333334,-1.2333333333333334,"-1.2870828022827252,-1.1802262616505708"
1.6166666666666667,7,Human,0,0,0,22,-1.6166666666666667,-1.6166666666666667,"-1.301490816310391,-1.1449162190158668"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.2244477446382294,-1.0905939557124262"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-1.1087706784193572,-1.0969554070828256"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5686630920177023,-0.99468173929224"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.126982477085998,-1.075958549824195"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7471628127660471,-1.0569356272712371"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.1438071571934962,-1.0980794706713117"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.257683115849794,-1.0830514777903884"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.2044386979654509,-1.101359109677955"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5209518590722466,-0.9465710232516528"
1.1333333333333333,17,Human,1,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.324172077087091,-1.0846027244556802"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5610883047524831,-0.9645829936905258"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.309434128895922,-1.1356791841678926"
