travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6458793468247012,-1.1251399633340937"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.3106679014124374,-1.0984027778314767"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.538104398266113,-0.9489183981838842"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2494294813918376,-1.131071322057492"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.2973828806689423,-1.0827387399970039"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666450521443,-0.8887412950378013"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2684530614354221,-1.1802262616505708"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.301490816310391,-1.1431304374694573"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.2076465565684669,-1.0891418312366077"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-1.0982799008550554,-1.0908976589995938"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.567688836446397,-0.99468173929224"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.126982477085998,-1.0598241108433213"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.696850866836937,-1.0422151684836565"
0.6166666666666667,13,Human,0,0,0,20,-0.6166666666666667,-0.6166666666666667,"-0.9940365806038376,-1.0884635765370494"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.0663337553150947,-1.0830514777903884"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.126174100031222,-1.0977539544090307"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.523428153924464,-0.9478054548810577"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.2389094368019242,-1.0846027244556802"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5611438786999381,-0.9645829936905258"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.1853711758267234,-1.128543347334314"
