travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6461788471260643,-1.1253823124386022"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.2336423930145286,-1.090479288906485"
0.9833333333333333,2,Human,1,0,0,7,-0.9833333333333333,-0.9833333333333333,"-0.5331542281964666,-0.9541179183254798"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2467458469093193,-1.1444601468480822"
1.15,4,Human,0,0,0,28,-1.15,-1.15,"-1.1590248712034126,-1.0710638303222186"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666657813359,-0.8919002117704451"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2667813007882698,-1.1713807572058417"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.3378591773552562,-1.1510887853999936"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.2378604989250843,-1.0960313285929453"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-1.1029487807235643,-1.092185820736632"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5696022471721325,-0.9872629798137004"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1659483616013646,-1.0563258869629304"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7086790989088818,-1.068251333010906"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.1034752400655992,-1.087525129141062"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.1307031292866538,-1.0779449749090213"
1.45,15,Human,0,0,0,30,-1.45,-1.45,"-1.290522706622868,-1.0907333530592724"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5207952148093256,-0.9464736297585112"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.1455106386474017,-1.0547792772797682"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5574556932802134,-0.9666664492952699"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.287456874849254,-1.1095450840545082"
