travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6485176991494078,-1.1240864611917738"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2330335957692444,-1.094545112105207"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5313071059524561,-0.9460446998590597"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2713481835845202,-1.1070139765530116"
1.4666666666666666,4,Human,0,0,0,28,-1.4666666666666666,-1.4666666666666666,"-1.2810139354655976,-1.095039429523232"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4660889613150002,-0.8930729750221337"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3282239082378096,-1.1700629117251853"
1.5333333333333334,7,Human,0,0,0,22,-1.5333333333333334,-1.5333333333333334,"-1.328500171780681,-1.1525536179294016"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.177363119161152,-1.0840907646229936"
1.45,9,Human,0,0,0,18,-1.45,-1.45,"-1.0045123317013922,-1.0922828481836382"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5641498820926649,-0.9783823841931399"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.1871165536410075,-1.070851441905111"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.65007823945794,-1.0558591369043264"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0074391201931243,-1.088644712869302"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.2461277108570845,-1.0638056706123704"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.0834647226622844,-1.0622936856021898"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5071154784488096,-0.9536143695102409"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.1081800234121748,-1.0543828106086983"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5567724079508473,-0.942312877634955"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.284103653773064,-1.1271006093994498"
