travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5610518101333335,-0.971755921066667"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.85167104,-1.0026039500800001"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.49211816475306686,-0.6957397333333334"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.1156109076480005,-0.8953868800000002"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.7505245013333335,-0.9725979101866669"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4345975775232001,-0.6545717333333333"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.0202330880000003,-1.055543087786667"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.7108682666666667,-1.0690436584789338"
1.0333333333333334,8,Human,1,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.025567909546667,-0.9022903466666669"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.5365442986666668,-0.9744763818666671"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5215218053120001,-0.7783773866666668"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.0046941781333336,-0.9328154112000001"
1.0,12,Human,1,0,0,15,-1.0,-1.0,"-0.4885574400000001,-0.9700962372266668"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.7013280000000002,-1.0263501126451202"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.8933437696000003,-0.9593924010666668"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7278219520000001,-0.9669047074133337"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.45553744213333347,-0.7944822613333336"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-0.8845356680533336,-0.9045807360000002"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4781806336000002,-0.8303426133333334"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0711620864000002,-0.9759464704000003"
