travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6453932693190654,-1.1261086115882786"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2521525183020341,-1.0913740513123875"
0.9833333333333333,2,Human,1,0,0,7,-0.9833333333333333,-0.9833333333333333,"-0.5347869633091779,-0.947804756255574"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.210339218086525,-1.1353820157521255"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.002696003009122,-1.0880984289175337"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666052344966,-0.8908161649311322"
1.4166666666666667,6,Human,0,0,0,40,-1.4166666666666667,-1.4166666666666667,"-1.2740352053981914,-1.1798697814781596"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0478593159766303,-1.1431819491557653"
1.3,8,Human,0,0,0,49,-1.3,-1.3,"-1.2101623349300314,-1.1023940809289166"
1.65,9,Human,0,0,0,18,-1.65,-1.65,"-0.9306068420077167,-1.080309424263702"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5647533975652514,-0.9737633536429051"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.1054476850743444,-1.0688199744594828"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6638785073255973,-1.0386517609583779"
1.65,13,Human,0,0,0,20,-1.65,-1.65,"-1.1109125466461562,-1.0718334178475912"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0317518662331677,-1.0924844128920579"
1.5166666666666666,15,Human,0,0,0,30,-1.5166666666666666,-1.5166666666666666,"-1.2311763799790079,-1.0567825219643732"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.512360436833636,-0.949109251284842"
1.1166666666666667,17,Human,1,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.1678926784534145,-1.0597307807741692"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5552375450181227,-0.9561369161559263"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.171546266872947,-1.131041109147251"
