travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.6451407914249853,-1.1299094094403381"
1.2,1,Human,0,0,0,35,-1.2,-1.2,"-1.133686565792007,-1.0811260805992042"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5337114295936887,-0.932095822707447"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2220471063767477,-1.1214741733265159"
1.2333333333333334,4,Human,0,0,0,28,-1.2333333333333334,-1.2333333333333334,"-1.2143430033600444,-1.0771781898442023"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666526986083523,-0.8870484698404469"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.3098980275018266,-1.1685144100567935"
1.3,7,Human,0,0,0,22,-1.3,-1.3,"-1.1264561115357274,-1.1516618673210375"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1539346484675677,-1.1085512745837787"
1.3333333333333333,9,Human,0,0,0,18,-1.3333333333333333,-1.3333333333333333,"-1.0674943112597708,-1.0810394751377608"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5692210326878293,-0.9819564052279904"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.169640031147517,-1.0803863723555223"
1.1333333333333333,12,Human,1,0,0,15,-1.1333333333333333,-1.1333333333333333,"-0.6899154694506187,-1.0466508122111404"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.1409699588374511,-1.086382934204561"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.0860440219751424,-1.0785623792490808"
1.2166666666666666,15,Human,0,0,0,30,-1.2166666666666666,-1.2166666666666666,"-1.0828860275431804,-1.0933592530922736"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5120617478313121,-0.9513131844063194"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.146034890149347,-1.0629716735280614"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5484486743273322,-0.966778752955616"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-1.3163498735014163,-1.1180473913402473"
