travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.6446266605178598,-1.1306098041307098"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.0797807671434665,-1.0822590083457706"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5364768366494675,-0.9641489505287811"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.29626557026478,-1.1209683233298218"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.2310886316436251,-1.1021442663762806"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46651522467495943,-0.8947668239935175"
0.7666666666666667,6,Human,0,0,0,40,-0.7666666666666667,-0.7666666666666667,"-1.2002407392796808,-1.1609905719312874"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.260383666704013,-1.1437043535966644"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1427821943900862,-1.0913932227346634"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8953297138422767,-1.0978198160832437"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.569326098547684,-0.9861410717219266"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1437120950427744,-1.0732784832730893"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6626510784028561,-1.0286776252080052"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9928282978484118,-1.0643697661796798"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.2050154043530155,-1.0748751354744872"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.129022171889418,-1.0717683594014673"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5105944999726325,-0.9606001646132104"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.233549075245889,-1.042052956297912"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5589782009480201,-0.9767237504100887"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2583998642592529,-1.1319734248876765"
