travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6451481449170761,-1.1227049886086269"
1.2666666666666666,1,Human,0,0,0,35,-1.2666666666666666,-1.2666666666666666,"-1.2716175978493744,-1.0884182401484617"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5355797889574682,-0.9490030855199842"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2293168980080793,-1.143076027135818"
1.1,4,Human,0,0,0,28,-1.1,-1.1,"-1.2191071888065275,-1.0675864868072626"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666613896835,-0.8889842815050484"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2683585452334245,-1.1671085839529374"
1.1333333333333333,7,Human,0,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.222696853721322,-1.1462472794983722"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1977077098915099,-1.0924091113071994"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.8980791850302454,-1.1005639461253105"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5697860812776597,-0.9864877720551559"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.0807017871135383,-1.0887211259587137"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.7756201826242255,-1.0612035171010015"
1.1333333333333333,13,Human,0,0,0,20,-1.1333333333333333,-1.1333333333333333,"-1.0326962705602136,-1.0886658395905913"
1.1166666666666667,14,Human,0,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1971038948122426,-1.0556920844491897"
1.1166666666666667,15,Human,0,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.1305483724568135,-1.0766905346955276"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5195674330838149,-0.9498505571640408"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.2658938704485796,-1.0537813628691672"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5579504761757548,-0.9685865762184748"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.309434128895922,-1.1303686040279917"
