travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6471768798283842,-1.1220492487142373"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.3089661091358247,-1.080481040352904"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5306784191281262,-0.938520726535418"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2233683958175328,-1.142340656606517"
1.45,4,Human,0,0,0,28,-1.45,-1.45,"-1.1708577565789453,-1.0410658625803"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665166857826,-0.8892511661716226"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.2632934776237148,-1.1773841151358004"
1.1166666666666667,7,Human,0,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.2411885049742541,-1.1533369818803396"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1866067962489035,-1.1212872749702447"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8349636992278688,-1.0919663678313032"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5675061450904266,-0.9832606772470027"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.1932526196523363,-1.1186224673246505"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7164293762869736,-1.0188118131834578"
1.1,13,Human,0,0,0,20,-1.1,-1.1,"-1.089194186406272,-1.0837729927919706"
1.4666666666666666,14,Human,0,0,0,25,-1.4666666666666666,-1.4666666666666666,"-1.0735591620885239,-1.0456061660069988"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.2671104748042799,-1.0503047341848952"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5173760075896278,-0.9477870843482421"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.3064401552839948,-1.046427757082628"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5560191795675946,-0.9564639314936345"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2867497769913245,-1.1200278313214016"
