travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6485176991494078,-1.124082001829402"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2730935432820623,-1.098969423017499"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5313071059524561,-0.9494686079097983"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.2876628374940933,-1.1070139765530116"
1.4666666666666666,4,Human,0,0,0,28,-1.4666666666666666,-1.4666666666666666,"-1.3181444817058114,-1.0893648769519189"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4660889613150002,-0.8922333706808323"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.3292457932569144,-1.1727169960468151"
1.5333333333333334,7,Human,0,0,0,22,-1.5333333333333334,-1.5333333333333334,"-1.4102401099396358,-1.1525536179294016"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-1.195223828662255,-1.0839392783650617"
1.4666666666666666,9,Human,0,0,0,18,-1.4666666666666666,-1.4666666666666666,"-1.0969431986944471,-1.0938262785469106"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5650559245393055,-0.9783823841931399"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1996932429128062,-1.0600144868574222"
1.4666666666666666,12,Human,0,0,0,15,-1.4666666666666666,-1.4666666666666666,"-0.8080500732530818,-1.0558591369043264"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.0626179628211663,-1.0809157702954417"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.2461277108570845,-1.0435022958585838"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.1634384447964943,-1.0565016151484186"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5123590494257143,-0.9528914956081929"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.1081800234121748,-1.052804998789567"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5567724079508473,-0.959746908353038"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.2939495896851179,-1.1216804875195598"
