travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6445458722686316,-1.1209354349002587"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-1.2310416176319627,-1.0773948585994593"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5315828422235092,-0.941959094362732"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.2838019296394894,-1.1424417972158323"
1.0,4,Human,0,0,0,28,-1.0,-1.0,"-1.2113510491055899,-1.0877748737749817"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466658341055126,-0.887332928366776"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.2616842473403715,-1.1800410225251796"
1.0333333333333334,7,Human,0,0,0,22,-1.0333333333333334,-1.0333333333333334,"-1.2465179675534275,-1.1448689809848656"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.178190397726254,-1.101259179434545"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-1.1947545166399325,-1.0782613441636177"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5699003830763342,-0.9799350096463579"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.203334672854806,-1.0807595830491503"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.8076852700109765,-1.0375915011665209"
1.0333333333333334,13,Human,0,0,0,20,-1.0333333333333334,-1.0333333333333334,"-1.1970457818801472,-1.077993862283874"
1.0166666666666666,14,Human,0,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1884073782101925,-1.092113380683637"
1.0,15,Human,0,0,0,30,-1.0,-1.0,"-1.2823031149380062,-1.088876850250276"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5192372857715192,-0.9584143499503238"
1.0,17,Human,0,0,0,32,-1.0,-1.0,"-1.2573108297323095,-1.0599753311955593"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5584972746880792,-0.958494470702564"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.2456966354413332,-1.1289225052315512"
