travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6461788471260643,-1.1233945572149195"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1837196579348275,-1.090479288906485"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5331542281964666,-0.9468140645735164"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2467458469093193,-1.1472418502267692"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.1612810890042657,-1.0710638303222186"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666657813359,-0.8898752647130562"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2667813007882698,-1.1725592798406352"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.3378591773552562,-1.1471943150833253"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.2348256236563553,-1.0960313285929453"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-1.1029487807235643,-1.0943989425874565"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5703361422984989,-0.9872629798137004"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.1659483616013646,-1.0537406920369963"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.7316822069694355,-1.068251333010906"
1.5333333333333334,13,Human,0,0,0,20,-1.5333333333333334,-1.5333333333333334,"-1.1034752400655992,-1.0844064114263272"
1.4666666666666666,14,Human,0,0,0,25,-1.4666666666666666,-1.4666666666666666,"-1.1307031292866538,-1.0640978853029432"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.2506533832785849,-1.0907333530592724"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5207952148093256,-0.9455920371981389"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.069388298309252,-1.0547792772797682"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5574556932802134,-0.9583330616190874"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.287456874849254,-1.1119313550681351"
