travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6445458722686316,-1.11783596029199"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2310416176319627,-1.084243573249324"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5315828422235092,-0.9357822012867482"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2714190787160284,-1.1424417972158323"
1.5833333333333333,4,Human,0,0,0,28,-1.5833333333333333,-1.5833333333333333,"-1.2641888113819875,-1.0877748737749817"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666562596522408,-0.887332928366776"
1.5166666666666666,6,Human,0,0,0,40,-1.5166666666666666,-1.5166666666666666,"-1.2354386425087975,-1.1800410225251796"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2998141261084508,-1.1448689809848656"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.178190397726254,-1.1015739742931812"
1.7166666666666666,9,Human,0,0,0,18,-1.7166666666666666,-1.7166666666666666,"-1.3351098124665821,-1.0782613441636177"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.570708812178751,-0.9799350096463579"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.203334672854806,-1.0759494788114379"
1.7166666666666666,12,Human,0,0,0,15,-1.7166666666666666,-1.7166666666666666,"-0.8554399208470538,-1.0375915011665209"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.2379738940168505,-1.077993862283874"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.2313425560960738,-1.092113380683637"
1.6,15,Human,0,0,0,30,-1.6,-1.6,"-1.3528788936725078,-1.088876850250276"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5192372857715192,-0.956351270771238"
1.5833333333333333,17,Human,0,0,0,32,-1.5833333333333333,-1.5833333333333333,"-1.321638537165387,-1.0599753311955593"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5564549266934322,-0.958494470702564"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2154541276349997,-1.1289225052315512"
