travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6258814659058074,-1.0957203952034777"
1.15,1,Human,1,0,0,35,-1.15,-1.15,"-1.1805262330538668,-1.0974698826641838"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5307158883045492,-0.8518413291520003"
1.2166666666666666,3,Human,1,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.2221845583623328,-1.0931230119499096"
1.15,4,Human,1,0,0,28,-1.15,-1.15,"-1.1289452019302402,-1.0826660293569086"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4561582675361356,-0.862715073862151"
1.2166666666666666,6,Human,1,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.2625373755438971,-1.1592640164304653"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.0216479842304003,-1.1391594653738508"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.128999007413535,-1.0760476333925992"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.8322116705896587,-1.0687514159851115"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5615521357642937,-0.9439571426536109"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1334017205060678,-1.0500517737516457"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.5522747426133335,-1.0530890591412458"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-1.1724684171427842,-1.084343257262576"
1.1666666666666667,14,Human,1,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.2356268864225282,-1.0801216183986397"
1.1666666666666667,15,Human,1,0,0,30,-1.1666666666666667,-1.1666666666666667,"-0.9242160244517549,-1.0836718426215226"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49727435245114726,-0.9268131997322446"
0.6333333333333333,17,Human,0,0,0,32,-0.6333333333333333,-0.6333333333333333,"-1.1410772382930179,-1.0342148366330541"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5295985840144386,-0.9304015790231828"
1.1833333333333333,19,Human,1,0,0,38,-1.1833333333333333,-1.1833333333333333,"-1.3270174169454347,-1.1056975825625637"
