travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.4762730666666668,-0.9355282346666669"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7812554666666667,-0.9155025066666667"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.4741429657600002,-0.5537600000000001"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.069183709866667,-0.7677920000000001"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-0.7631556266666668,-0.8485636266666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.5258933333333333"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.8100906666666668,-1.027762193066667"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.7108682666666667,-0.9464282026666668"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.9246769066666669,-0.8695296000000002"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.4706421333333334,-0.906994346666667"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.47432644266666674,-0.7229717333333334"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.925042986666667,-0.8637740800000001"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.4164960000000001,-0.9282753706666669"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7013280000000002,-0.9440839338666668"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-0.9461141333333336,-0.9117405013333335"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-0.6764533333333334,-0.9669047074133337"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4221939200000001,-0.7017952000000001"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6687545600000002,-0.8515592533333335"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.43361557333333345,-0.7526186666666668"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.9872324266666668,-0.8884580266666668"
