travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.31720000000000004,-0.6614133333333334"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-0.6592533333333334,-0.5546666666666666"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.3117066666666667,-0.46720000000000006"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-0.5961333333333334,-0.6722400000000002"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.6799306666666668,-0.3886666666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.34433280000000005,-0.18000000000000002"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-0.7292800000000002,-0.5856"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-0.7001333333333333,-0.6768266666666667"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.6708533333333335,-0.5593333333333335"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.37392000000000003,-0.526"
1.0166666666666666,10,Human,1,0,0,10,-1.0166666666666666,-1.0166666666666666,"-0.3412266666666667,-0.4865333333333334"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-0.5725333333333334,-0.6378400000000002"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.22466666666666668,-0.7075733333333334"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.13,-0.7970389333333334"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.6984000000000001,-0.6474133333333334"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.22666666666666668,-0.7934848000000002"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.3428266666666667,-0.3453333333333334"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-0.4702666666666667,-0.6454933333333335"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.20133333333333336,-0.6468"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.7271466666666667,-0.5449333333333334"
