travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6484082533154983,-1.1261115191771118"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.34717288730866,-1.0896469551756052"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5338287043799044,-0.9486532649826676"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2186312853252437,-1.1417427329460295"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.1240156308771916,-1.0876537951836462"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666658987645404,-0.8934639443305635"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2739681154323053,-1.1798697814781596"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.117693976516856,-1.1476801288892164"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1943274770768844,-1.1276990847847654"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.7720544645370685,-1.0878867803296273"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5636771836957055,-0.9818294667504655"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1793453412619963,-1.0971744292828438"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6998101676962456,-1.0101271372884981"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.987253938752009,-1.077291772309489"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.9975289576559909,-1.0931336189298002"
1.4,15,Human,0,0,0,30,-1.4,-1.4,"-1.118627229766458,-1.0543114857887999"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5088965158858895,-0.9524269230823734"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-1.1769156434167931,-1.061713764532882"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5562765584752343,-0.9451711451949077"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2004158858195582,-1.1287100663759129"
