travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6471181447421959,-1.126335501195233"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2818734262043125,-1.0769732153383438"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5328609805686026,-0.9408927966566004"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.300827580958155,-1.1349494827874451"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-1.2573954807058363,-1.076965964075668"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666412589166033,-0.887946703235959"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.3037727274791595,-1.1664399377018975"
1.5833333333333333,7,Human,0,0,0,22,-1.5833333333333333,-1.5833333333333333,"-1.2500512474826577,-1.1367191043767866"
1.3333333333333333,8,Human,0,0,0,49,-1.3333333333333333,-1.3333333333333333,"-1.2287204606905802,-1.1057307315100446"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-1.091615432003501,-1.0841041878195656"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5667053687238728,-0.9758425762673356"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1862182806034518,-1.0510774555751683"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6162549594453239,-1.0316533872393554"
1.5833333333333333,13,Human,0,0,0,20,-1.5833333333333333,-1.5833333333333333,"-1.1447368393587125,-1.0712941320439935"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.1899695518882458,-1.0580744140162635"
1.5166666666666666,15,Human,0,0,0,30,-1.5166666666666666,-1.5166666666666666,"-1.2840623789647654,-1.0811444453411525"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5151951963822895,-0.9539705680086492"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.3115336646560045,-1.0374397734266583"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5547174772903067,-0.953787650662935"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2846486192131021,-1.1210849961530727"
