travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6451407914249853,-1.1248867618004228"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.1171082072400087,-1.0811260805992042"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5337114295936887,-0.9401197783843086"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2220471063767477,-1.122676049991478"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.2095954208667221,-1.0771781898442023"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666526986083523,-0.8879772539672253"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.287372534377283,-1.1685144100567935"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.0830701394196591,-1.1516618673210375"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1539346484675677,-1.1023557598963898"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-1.0010345557413802,-1.0810394751377608"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.56985962419312,-0.9819564052279904"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.169640031147517,-1.0671496321110694"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6899154694506187,-1.0249801819305921"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.1409699588374511,-1.0829786677557012"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.0860440219751424,-1.085702974061351"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-1.0494408677623088,-1.0933592530922736"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5109105181224733,-0.9513131844063194"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.146034890149347,-1.0703812585767434"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.552227509575832,-0.966778752955616"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2954373418767704,-1.1180473913402473"
