travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6471308872286681,-1.1319388863815902"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1317263576384853,-1.0802862278743692"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5321801283413151,-0.9467109293374028"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2390536353976969,-1.1395201868176397"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.2307072368545624,-1.0630845652519552"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46662696705719264,-0.8892131928861958"
1.0333333333333334,6,Human,0,0,0,40,-1.0333333333333334,-1.0333333333333334,"-1.1912986068089575,-1.161015503324018"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-1.0975209492577902,-1.1426410425865554"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1470435868221793,-1.114162601317778"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.8974754801539124,-1.0723389085017554"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5667422566221474,-0.9774167163106345"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1387075793036165,-1.0917972480524742"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6263386054166433,-1.0298829441064987"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.7577139766389678,-1.0738970813187396"
1.1666666666666667,14,Human,0,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.2280774248253838,-1.077281751058947"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.9738341482725724,-1.0684548625122174"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5083239512674925,-0.9556067952737903"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1792083678873828,-1.0543745574739414"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5521422785407877,-0.9512393815013058"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2800340638340708,-1.1404744372226703"
