travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6468901065119906,-1.13158028430012"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.160892735440218,-1.0800698866001262"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5302419816066275,-0.935633061226213"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2427768147477853,-1.1255281100765098"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.2681410693547022,-1.067798853226852"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666577271093457,-0.8907021498916423"
1.0666666666666667,6,Human,0,0,0,40,-1.0666666666666667,-1.0666666666666667,"-1.2834677900809355,-1.1711825557696813"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2300097566183674,-1.1513294938568301"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1764810521073876,-1.1062492687361827"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9806621156744834,-1.1033804356830936"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5677129349889349,-0.9922317908490591"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.1579029532677443,-1.0848911559793608"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6899154694506187,-1.0490305381453466"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-1.2338212951398202,-1.0757730140303157"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-1.0055018842467807,-1.0540991505404238"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9963088220345444,-1.0787999500665957"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5103861852787065,-0.9506723504160355"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.166509224338506,-1.0637106721557825"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5483404849028259,-0.9616573881799422"
1.0666666666666667,19,Human,0,0,0,38,-1.0666666666666667,-1.0666666666666667,"-1.2824639190409066,-1.1200402643662066"
